site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton2,03082025_0600,13,03/08/2025,07:00:41,555.404,7947.22,339.366, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:42,553.137,7947.7,339.362, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:43,550.508,7947.7,339.407, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:44,548.052,7946.89,339.469, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:45,545.801,7946.47,339.538, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:46,543.293,7946.11,339.547, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:47,540.888,7945.39,339.477, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:48,539.249,7945.05,339.559, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:49,537.445,7944.9,339.691, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:50,535.561,7944.15,339.741, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:51,533.968,7944.09,339.687, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:52,532.226,7943.34,339.723, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:53,530.616,7944.18,339.754, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:54,529.086,7943.48,339.855, 24.98068,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:55,527.521,7943.28,339.892, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:56,526.505,7943.12,339.881, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:57,525.386,7943.11,339.967, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:58,524.178,7943.53,339.947, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:00:59,523.2,7942.7,340.139, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:00,522.577,7942.09,340.095, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:01,521.725,7942.44,340.018, 24.98052,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:02,521.404,7941.98,340.134, 24.98035,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:03,520.196,7941.14,340.241, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:04,520.014,7941.73,340.195, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:05,519.174,7941.12,340.307, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:06,518.584,7941.09,340.306, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:07,517.869,7940.83,340.298, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:08,516.947,7940.86,340.342, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:09,516.623,7940.9,340.48, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:10,515.951,7941.07,340.354, 24.97904,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:11,514.887,7941.06,340.266, 24.98052,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:12,514.137,7940.56,340.465, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:13,513.513,7940.45,340.574, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:14,512.951,7940.2,340.553, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:15,512.691,7939.87,340.557, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:16,512.71,7940.07,340.477, 24.98068,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:17,512.041,7939.73,340.634, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:18,511.748,7939.63,340.514, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:19,510.825,7940.29,340.499, 24.98035,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:20,510.236,7940.22,340.52, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:21,509.512,7939.12,340.39, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:22,508.964,7939.31,340.595, 24.98084,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:23,508.51,7939.03,340.441, 24.98052,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:24,507.923,7939.75,340.534, 24.97904,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:25,507.525,7939.67,340.646, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:26,507.394,7939.82,340.538, 24.97904,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:27,507.233,7940.34,340.646, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:28,507.258,7940.14,340.694, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:29,507.253,7940.46,340.722, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:30,507.185,7939.74,340.531, 24.98052,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:31,507.687,7940.1,340.68, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:32,507.856,7939.68,340.768, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:33,508.372,7940.07,340.872, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:34,507.904,7939.44,340.876, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:35,508.374,7938.43,340.774, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:36,508.227,7938.4,340.947, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:37,508.067,7938.07,340.818, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:38,507.715,7937.36,340.918, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:39,507.573,7937.2,340.845, 24.98068,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:40,507.39,7937.69,340.902, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:41,507.178,7937.31,340.929, 24.98035,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:42,506.808,7937.75,340.899, 24.98068,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:43,506.349,7937.68,340.841, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:44,505.891,7938.09,340.945, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:45,505.349,7938.02,340.911, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:46,505.023,7937.35,340.856, 24.98068,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:47,503.964,7937.07,340.931, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:48,503.844,7936.7,340.834, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:49,503.477,7937.32,340.87, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:50,503.009,7936.86,340.709, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:51,502.712,7936.59,340.852, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:52,502.484,7937.07,340.882, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:53,502.448,7936.98,340.816, 24.98068,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:54,501.91,7937.24,340.733, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:55,502.06,7936.97,340.747, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:56,502.096,7936.58,340.685, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:57,502.189,7937.09,340.826, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:58,501.605,7937.36,340.829, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:01:59,501.64,7937.86,340.683, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:00,501.721,7937.64,340.885, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:01,502.124,7937.82,340.871, 24.98035,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:02,501.517,7936.93,340.889, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:03,501.54,7936.19,340.861, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:04,501.621,7934.45,340.834, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:05,501.601,7934.99,340.811, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:06,501.552,7933.56,340.823, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:07,501.392,7934.15,340.915, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:08,501.445,7932.67,340.802, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:09,501.696,7932.83,340.743, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:10,502.473,7932.39,340.852, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:11,501.748,7931.88,340.905, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:12,502.41,7931.08,340.79, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:13,502.086,7931.17,340.881, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:14,501.599,7932.26,340.865, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:15,501.427,7932.26,340.986, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:16,501.585,7932.44,340.817, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:17,501.262,7933.4,340.757, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:18,501.256,7933.19,340.759, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:19,501.223,7933.87,340.922, 24.97904,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:20,501.21,7934.25,340.802, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:21,500.993,7934.6,340.775, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:22,501.246,7934.23,340.664, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:23,501.273,7934.69,340.63, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:24,501.181,7935.25,340.791, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:25,501.309,7934.26,340.777, 24.98035,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:26,501.363,7934.66,340.774, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:27,501.738,7934.21,340.812, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:28,501.819,7933.98,340.887, 24.98068,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:29,501.759,7934.12,340.785, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:30,501.757,7934.19,340.819, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:31,502.146,7933.84,340.847, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:32,502.036,7934.04,340.874, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:33,501.773,7933.74,340.984, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:34,501.561,7934.27,340.811, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:35,501.583,7934.05,340.881, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:36,501.485,7934.08,340.794, 24.98035,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:37,502.013,7934.54,340.966, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:38,501.856,7934.95,340.993, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:39,502.003,7934.38,340.856, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:40,502.008,7934.93,340.996, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:41,502.147,7934.38,340.853, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:42,502.626,7933.82,340.871, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:43,502.805,7933.38,341.043, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:44,503.067,7933.58,340.97, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:45,502.71,7934.03,341.148, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:46,503.362,7933.22,340.944, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:47,503.135,7933.15,341.21, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:48,503.502,7933,341.155, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:49,503.696,7933.49,341.092, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:50,503.844,7933.04,341.117, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:51,503.84,7933.53,341.074, 24.97871,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:52,504.183,7933.46,341.153, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:53,504.127,7933.5,341.116, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:54,504.752,7933.31,341.149, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:55,504.601,7934.46,341.304, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:56,505.1,7933.94,341.255, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:57,505.511,7934.56,341.224, 24.97904,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:58,505.491,7934.33,341.118, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:02:59,505.797,7933.79,341.324, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:00,505.766,7933.69,341.204, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:01,506.304,7933.37,341.346, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:02,506.194,7933.01,341.289, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:03,506.516,7933.34,341.383, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:04,506.886,7933.39,341.291, 24.98101,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:05,507.033,7933.85,341.349, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:06,507.147,7933.37,341.326, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:07,506.885,7933.08,341.431, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:08,506.767,7933.01,341.367, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:09,507.293,7933.22,341.271, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:10,507.214,7932.84,341.454, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:11,506.967,7933.23,341.313, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:12,507.248,7933.62,341.403, 24.98052,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:13,507.216,7932.6,341.308, 24.98052,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:14,507.171,7932.87,341.313, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:15,507.232,7932.28,341.35, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:16,507.666,7932.01,341.435, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:17,507.951,7932.2,341.366, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:18,507.827,7931.83,341.336, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:19,508.142,7932.12,341.427, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:20,508.356,7931.69,341.48, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:21,508.672,7932,341.537, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:22,508.754,7932.26,341.465, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:23,509.636,7931.94,341.486, 24.98084,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:24,509.935,7931.81,341.63, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:25,510.355,7931.85,341.658, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:26,510.762,7932.01,341.664, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:27,511.082,7931.71,341.605, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:28,511.819,7932.17,341.722, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:29,512.179,7931.15,341.681, 24.97887,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:30,513.27,7931.19,341.673, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:31,513.218,7930.97,341.676, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:32,514.118,7930.77,341.788, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:33,514.857,7930.73,341.688, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:34,515.16,7930.73,341.843, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:35,515.506,7930.41,341.861, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:36,516.17,7930.96,341.935, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:37,516.725,7931.37,341.952, 24.98035,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:38,516.936,7931.12,341.968, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:39,517.632,7931.69,341.929, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:40,517.986,7931.34,342.073, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:41,518.532,7931.2,342.029, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:42,518.721,7932.09,341.939, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:43,519.017,7931.99,342.062, 24.97904,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:44,519.189,7930.88,342.104, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:45,519.879,7930.99,342.061, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:46,519.848,7930.19,342.033, 24.98052,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:47,520.444,7930.32,342.223, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:48,520.771,7931.08,342.123, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:49,520.769,7930.97,342.219, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:50,521.529,7930.88,342.233, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:51,522.018,7931.13,342.182, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:52,522.275,7930.66,342.241, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:53,522.959,7930.34,342.242, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:54,523.18,7931.02,342.186, 24.97904,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:55,523.319,7930.56,342.341, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:56,524.158,7930.41,342.296, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:57,524.653,7930.34,342.4, 24.98052,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:58,525.047,7930.19,342.372, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:03:59,525.467,7929.81,342.39, 24.98035,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:00,526.116,7930.59,342.491, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:01,527.158,7931.73,342.552, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:02,527.675,7931.3,342.535, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:03,528.042,7930.8,342.502, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:04,529.085,7930.47,342.534, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:05,529.878,7930.3,342.572, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:06,530.507,7930.85,342.671, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:07,530.717,7930.49,342.648, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:08,531.745,7929.93,342.63, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:09,532.218,7930.22,342.727, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:10,533.23,7930.67,342.77, 24.98035,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:11,533.714,7930.28,342.736, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:12,534.601,7929.81,342.796, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:13,535.1,7930.2,342.888, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:14,535.744,7930.55,342.96, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:15,536.414,7930.05,343.021, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:16,536.731,7929.87,342.968, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:17,537.642,7928.83,342.971, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:18,537.9,7928.35,343.12, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:19,538.962,7928.39,343.107, 24.98052,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:20,539.846,7928.76,343.239, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:21,540.809,7929.75,343.11, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:22,541.106,7929.58,343.204, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:23,541.955,7929.26,343.263, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:24,542.59,7928.99,343.162, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:25,543.052,7929.54,343.358, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:26,543.915,7929.06,343.329, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:27,544.248,7929.22,343.482, 24.98035,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:28,544.547,7929.28,343.334, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:29,545.533,7929.02,343.464, 24.98068,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:30,545.867,7928.62,343.507, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:31,547.07,7928.51,343.491, 24.98084,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:32,547.336,7928.65,343.636, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:33,548.143,7929,343.681, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:34,548.948,7929.54,343.765, 24.98084,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:35,549.771,7928.74,343.714, 24.97904,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:36,550.691,7928.63,343.767, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:37,550.836,7928.69,343.789, 24.98035,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:38,551.716,7929.11,343.893, 24.97904,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:39,552.382,7927.95,343.832, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:40,553.042,7928,343.948, 24.97937,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:41,553.405,7928.05,343.921, 24.97904,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:42,553.697,7928.05,343.943, 24.97904,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:43,554.605,7927.87,344.167, 24.98052,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:44,554.81,7928.07,344.049, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:45,555.602,7928.23,344.161, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:46,556.166,7928.11,344.047, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:47,556.255,7927.7,344.103, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:48,557.033,7928.2,344.202, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:49,557.384,7928.09,344.112, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:50,558.011,7927.99,344.178, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:51,558.03,7927.25,344.223, 24.97920,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:52,558.609,7927.94,344.289, 24.97986,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:53,558.835,7928.02,344.424, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:54,559.436,7928.06,344.363, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:55,560.072,7927.71,344.48, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:56,560.197,7927.67,344.486, 24.98019,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:57,560.679,7927.6,344.395, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:58,560.925,7926.69,344.477, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:04:59,561.539,7926.78,344.423, 24.98002,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:05:00,562.501,7927.22,344.72, 24.97953,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:05:01,563.021,7927.92,344.562, 24.97969,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:05:02,563.191,7927.71,344.573, 24.98068,0.00
qut-cotton2,03082025_0600,13,03/08/2025,07:05:03,564.142,7927.29,344.589, 24.98101,0.00
